0.19710693945726404,-0.24135327430793763,-0.7882627668847197,31696
0.2398027757829056,-0.31286130972317505,-0.8554651067538879,31702
0.3077611103131622,-0.34930452388927,-0.9665060427015552,31707
0.35382444412526487,-0.33668180955570803,-1.044042417080622,31716
0.38264977765010594,-0.2855527238222832,-1.098576966832249,31719
0.3957799110600424,-0.2043010895289133,-1.1359107867328997,31725
0.39431196442401695,-0.10156043581156532,-1.15500431469316,31731
0.3796447857696068,0.012975825675373871,-1.160241725877264,31737
0.3310579143078427,0.19127033027014956,-1.1290566903509056,31742
0.28922316572313705,0.30834813210805984,-1.0943426761403623,31748
0.25040926628925486,0.3817392528432239,-1.055657070456145,31754
0.21776370651570193,0.41525570113728955,-1.017142828182458,31760
0.19350548260628078,0.4104222804549158,-0.9812571312729832,31766
0.1815621930425123,0.31136891218196633,-0.9374628525091933,31772
0.18558487721700492,0.20118756487278655,-0.9132251410036772,31778
0.20255395088680195,0.07983502594911462,-0.9008100564014709,31784
0.2274215803547208,-0.04566598962035414,-0.8942440225605883,31789
0.2572086321418883,-0.16690639584814165,-0.8933776090242354,31795
0.28784345285675533,-0.2718825583392567,-0.8955910436096941,31801
0.32809738114270215,-0.36971302333570266,-0.8999964174438777,31807
0.35027895245708085,-0.40292520933428105,-0.9014385669775511,31813
0.3596315809828323,-0.3878900837337125,-0.9002554267910203,31819
0.3572926323931329,-0.333076033493485,-0.8965821707164081,31824
0.3451570529572532,-0.246030413397394,-0.8941528682865633,31830
0.3116628211829013,-0.05873216535895761,-0.8935011473146253,31836
0.28242512847316054,0.09074713385641696,-0.8970804589258501,31842
0.2576100513892642,0.2146988535425668,-0.9063521835703401,31848
0.23792402055570566,0.3132395414170267,-0.9233408734281361,31854
0.22588960822228224,0.3820958165668107,-0.9461363493712545,31859
0.22123584328891288,0.4161983266267243,-0.9763745397485017,31865
0.23345433731556517,0.3776793306506897,-1.0366298158994007,31870
0.24986173492622604,0.3086717322602759,-1.0831319263597603,31876
0.2698646939704904,0.21450869290411034,-1.119332770543904,31882
0.28986587758819615,0.10436347716164415,-1.1464531082175617,31888
0.3074663510352785,-0.011534609135342336,-1.1592212432870246,31894
0.3194665404141114,-0.12301384365413692,-1.15936849731481,31900
0.32058661616564454,-0.2551255374616548,-1.115267398925924,31906
0.31175464646625783,-0.3238102149846619,-1.0611469595703695,31911
0.2949418585865031,-0.3460040859938648,-0.9956587838281478,31917
0.27253674343460127,-0.3294416343975459,-0.9229035135312591,31923
0.2480546973738405,-0.28025665375901837,-0.8499614054125036,31929
0.21362187894953621,-0.14170266150360736,-0.7495845621650015,31935
0.19408875157981448,-0.021161064601442944,-0.6892738248660006,31941
0.1883555006319258,0.08769557415942282,-0.6585895299464002,31947
0.19550220025277032,0.18211822966376912,-0.6559158119785601,31953
0.21452088010110815,0.2568472918655076,-0.679966324791424,31958
0.24468835204044326,0.306898916746203,-0.7284665299165696,31964
0.3106753408161773,0.31299956669848117,-0.8537866119666279,31970
0.36427013632647093,0.28263982667939247,-0.9627946447866512,31976
0.40826805453058834,0.22569593067175697,-1.0639978579146605,31982
0.4402672218122353,0.15075837226870278,-1.1561591431658642,31988
0.45802688872489417,0.06574334890748113,-1.2333436572663456,31993
0.4601707554899577,-0.020582660437007547,-1.2901374629065383,31999
0.41478830219598306,-0.133033064174803,-1.3133349851626153,32005
0.3598353208783932,-0.1962532256699212,-1.295253994065046,32011
0.2943341283513573,-0.22378129026796847,-1.2454615976260184,32017
0.2228536513405429,-0.22151251610718742,-1.1689046390504072,32023
0.15170146053621716,-0.19356500644287497,-1.0714018556201628,32029
0.05876058421448687,-0.09838600257714998,-0.8980007422480651,32034
0.00846423368579475,-0.012634401030859992,-0.7704002968992261,32040
-0.0081343065256821,0.066626239587656,-0.6731201187596905,32046
0.00426627738972716,0.1356104958350624,-0.6033280475038763,32052
0.044746510955890856,0.19008419833402496,-0.5651712190015505,32058
0.11021860438235634,0.22579367933360997,-0.5596684876006203,32063
0.25944744175294254,0.223917471733444,-0.6355473950402482,32069
0.383458976701177,0.1961269886933776,-0.7234989580160993,32075
0.49114359068047075,0.14853079547735104,-0.8242795832064396,32081
0.5801374362721883,0.08741231819094042,-0.9330718332825758,32087
0.6451749745088753,0.020404927276376175,-1.0433087333130304,32093
0.6675099898035501,-0.07711802908944952,-1.1878834933252123,32098
0.64092399592142,-0.1359672116357798,-1.271313397330085,32104
0.576209598368568,-0.16702688465431192,-1.313325358932034,32110
0.4799238393474272,-0.17273075386172476,-1.3189301435728136,32116
0.3612495357389709,-0.1556523015446899,-1.2928520574291256,32122
0.22945981429558837,-0.11810092061787597,-1.23938082297165,32128
0.02682392571823536,-0.02036036824715039,-1.10199232918866,32134
-0.10655042971270585,0.06145585270113984,-0.984956931675464,32139
-0.18982017188508235,0.13210234108045593,-0.8797427726701856,32145
-0.22680806875403292,0.18964093643218238,-0.7888571090680743,32151
-0.21824322750161318,0.23009637457287296,-0.7144228436272297,32157
-0.16633729100064526,0.2507585498291492,-0.6644891374508919,32163
0.01458508359974188,0.2243034199316597,-0.6539556549803568,32169
0.18535403343989676,0.17884136797266387,-0.6812622619921427,32174
0.3535016133759587,0.11745654718906554,-0.7326649047968571,32180
0.5143606453503835,0.04554261887562622,-0.8023459619187427,32186
0.6564642581401534,-0.029462952449749513,-0.8820583847674971,32191
0.7989057032560614,-0.13210518097989982,-1.0107433539069988,32197
0.8539622813024246,-0.19188207239195992,-1.0958173415627996,32203
0.8436649125209699,-0.21947282895678397,-1.1503269366251199,32209
0.777625965008388,-0.2189891315827136,-1.179170774650048,32215
0.6659303860033552,-0.19303565263308542,-1.1857483098600192,32220
0.5186921544013421,-0.14393426105323415,-1.1686993239440078,32226
0.23627686176053683,-0.026053704421293664,-1.097239729577603,32232
0.022350744704214748,0.07181851823148253,-1.0305758918310413,32238
-0.14625970211831407,0.157047407292593,-0.9635903567324164,32244
-0.27162388084732564,0.2276189629170372,-0.9054361426929667,32250
-0.3480095523389302,0.2788875851668149,-0.8556144570771866,32255
-0.3718438209355721,0.30787503406672595,-0.8204857828308747,32261
-0.27177752837422886,0.28827001362669036,-0.80979431313235,32267
-0.13655101134969155,0.24442800545067614,-0.82295772525294,32273
0.028419595460123362,0.18097120218027046,-0.853343090101176,32279
0.21424783818404936,0.10406848087210818,-0.8971772360404704,32285
0.4047391352736197,0.020667392348843277,-0.9454308944161882,32291
0.6678156541094478,-0.10053304306046269,-1.0167323577664753,32297
0.828086261643779,-0.17637321722418506,-1.0591729431065902,32302
0.9152345046575115,-0.219989286889674,-1.080789177242636,32308
0.9371338018630047,-0.23439571475586962,-1.0820756708970545,32314
0.8999735207452018,-0.22207828590234785,-1.0657902683588218,32320
0.8091094082980808,-0.18563131436093916,-1.0368761073435286,32326
0.5606037633192323,-0.07953252574437567,-0.9625904429374115,32332
0.34248150532769295,0.013466989702249736,-0.9003961771749646,32337
0.1408326021310772,0.0986667958808999,-0.8483184708699858,32343
-0.03998695914756912,0.17450671835235995,-0.8095673883479944,32349
-0.18943478365902766,0.235082687340944,-0.7884669553391976,32355
-0.29769391346361107,0.27659307493637764,-0.785146782135679,32361
-0.3395575653854444,0.283437229974551,-0.8270187128542716,32367
-0.30686302615417776,0.2602548919898204,-0.8808874851417086,32373
-0.2176252104616711,0.21514195679592812,-0.9448349940566835,32378
-0.08433008418466845,0.15437678271837124,-1.0139339976226736,32384
0.07810796632613262,0.0846307130873485,-1.0812535990490695,32390
0.360203186530453,-0.024867714765060597,-1.161941439619628,32396
0.5637612746121812,-0.09778708590602424,-1.202856575847851,32402
0.7123845098448724,-0.1439148343624097,-1.2125026303391404,32408
0.8108738039379491,-0.16556593374496387,-1.1958810521356562,32413
0.8592295215751795,-0.16478637349798553,-1.1556324208542625,32419
0.8561718086300718,-0.1430345493991942,-1.092492968341705,32425
0.7301487234520287,-0.06665381975967768,-0.962597187336682,32431
0.5885394893808115,0.003098472096128922,-0.8575188749346727,32437
0.43173579575232457,0.06907938883845156,-0.7694075499738691,32443
0.26917431830092986,0.12811175553538062,-0.6989630199895476,32449
0.11278972732037194,0.17540470221415225,-0.651265207995819,32455
-0.07808410907185123,0.2088818808856609,-0.6456260831983276,32461
-0.1821136436287405,0.21235275235426437,-0.6736104332793311,32466
-0.22420545745149617,0.19310110094170574,-0.7308841733117324,32472
-0.21448218298059846,0.1567604403766823,-0.811873669324693,32477
-0.16003287319223938,0.10814417615067293,-0.9079494677298772,32483
-0.06913314927689576,0.054297670460269176,-1.012459787091951,32489
0.1328267402892417,-0.025000931815892326,-1.1683439148367802,32495
0.2956906961156967,-0.07336037272635693,-1.266857565934712,32501
0.4333162784462787,-0.09942414909054277,-1.3257830263738848,32507
0.5451665113785115,-0.10520965963621712,-1.348873210549554,32512
0.6268666045514046,-0.09184386385448684,-1.3387492842198216,32518
0.672826641820562,-0.06025754554179474,-1.2972597136879287,32524
0.6504106567282247,0.018936981783282097,-1.1622638854751717,32530
0.5942442626912898,0.08485479271331284,-1.0375455541900687,32536
0.5111377050765159,0.14114191708532514,-0.9199782216760275,32541
0.41069508203060634,0.18701676683413004,-0.808311288670411,32547
0.3034780328122425,0.217526706733652,-0.7122845154681644,32553
0.147471213124897,0.21773068269346077,-0.6186738061872658,32559
0.049388485249958806,0.19461227307738432,-0.5817095224749064,32565
-0.007924605900016476,0.15320490923095373,-0.5882038089899626,32571
-0.03180984236000659,0.09792196369238149,-0.630641523595985,32577
-0.024563936944002634,0.0354887854769526,-0.6997766094383939,32582
0.009374425222398943,-0.028684485809218955,-0.7915906437753576,32588
0.11542977008895958,-0.10955379432368759,-0.962876257510143,32594
0.20921190803558382,-0.15230151772947503,-1.0913905030040572,32600
0.2947247632142335,-0.16572060709179,-1.191916201201623,32606
0.3695699052856934,-0.15348824283671603,-1.267166480480649,32612
0.4291079621142774,-0.11723529713468642,-1.3137465921922595,32618
0.47276318484571095,-0.01345411885387457,-1.3126986368769038,32624
0.4788652739382844,0.07845835245845016,-1.2773994547507614,32629
0.45890610957531375,0.1633833409833801,-1.2176797819003045,32635
0.4187624438301255,0.23831333639335206,-1.1395519127601217,32641
0.36542497753205017,0.2975653345573408,-1.0518207651040488,32647
0.30568999101282,0.3369461338229363,-0.9586483060416195,32653
0.216035996405128,0.33333845352917457,-0.8288993224166478,32659
0.15921439856205122,0.29781538141166986,-0.7493197289666591,32664
0.12592575942482048,0.23704615256466793,-0.7013278915866636,32670
0.1126103037699282,0.15673846102586717,-0.6821311566346655,32676
0.11768412150797128,0.06509538441034687,-0.6880524626538662,32682
0.14051364860318852,-0.02916184623586125,-0.7168209850615466,32688
0.20468545944127542,-0.1588647384943445,-0.8041683940246187,32694
0.2601141837765102,-0.2353858953977378,-0.8824673576098474,32699
0.3086856735106041,-0.27191435815909515,-0.9542669430439389,32705
0.34907426940424163,-0.27388574326363807,-1.0205867772175756,32711
0.3786697077616966,-0.24315429730545524,-1.0749547108870303,32717
0.39050788310467865,-0.1246217189221821,-1.125821884354812,32723
0.3818031532418715,-0.011768687568872838,-1.1458487537419249,32729
0.3592812612967486,0.10009252497245086,-1.14665950149677,32734
0.3267525045186994,0.20755700998898036,-1.1314638005987079,32740
0.28830100180747975,0.3019028039955921,-1.1058655202394831,32746
0.2486004007229919,0.3770811215982368,-1.0748262080957933,32752
0.19560016028919675,0.42347244863929473,-1.0217704832383174,32758
0.1664000641156787,0.41962897945571787,-0.983588193295327,32764
0.15488002564627149,0.37665159178228713,-0.9547152773181309,32770
0.1579520102585086,0.30362063671291484,-0.9351661109272524,32776
0.17310080410340345,0.20752825468516595,-0.923666444370901,32781
0.19804032164136137,0.09853130187406639,-0.9184265777483605,32787
0.2526561286565446,-0.07754747925037342,-0.9195306310993442,32793
0.2948224514626179,-0.1962989917001494,-0.9223722524397376,32799
0.32832898058504717,-0.2753195966800598,-0.926548900975895,32805
0.3522915922340189,-0.3176478386720239,-0.929659560390358,32811
0.36475663689360754,-0.32433913546880955,-0.9312238241561432,32817
0.35662265475744304,-0.24797565418752382,-0.9246495296624573,32822
0.33864906190297717,-0.15551026167500953,-0.918179811864983,32828
0.31337962476119086,-0.04892410467000381,-0.9123919247459932,32834
0.2840718499044763,0.06427035813199845,-0.9102367698983973,32840
0.25362873996179053,0.17690814325279938,-0.9132147079593589,32846
0.2257714959847162,0.2787632573011197,-0.9220858831837435,32852
0.1991085983938865,0.3836653029204479,-0.9549143532734974,32857
0.1894034393575546,0.42754612116817914,-0.988205741309399,32863
0.19272137574302184,0.4265384484672716,-1.0248822965237596,32868
0.20588855029720873,0.3901353793869087,-1.0635529186095039,32874
0.2261954201188835,0.32469415175476346,-1.1004611674438016,32880
0.2671181680475534,0.1705176607019054,-1.1413044669775207,32886
0.29660726721902136,0.043567064280762166,-1.1579617867910081,32892
0.3178429068876086,-0.06513317428769513,-1.1561447147164032,32898
0.33033716275504343,-0.15453326971507808,-1.1392578858865612,32903
0.3321348651020174,-0.22053330788603123,-1.1053031543546243,32909
0.323893946040807,-0.25861332315441243,-1.0590812617418497,32915
0.28939757841632285,-0.24296532926176498,-0.9607525046967398,32921
0.2568790313665291,-0.19622613170470599,-0.8790210018786959,32927
0.22659161254661164,-0.12585045268188239,-0.8085684007514784,32933
0.20055664501864467,-0.03930018107275295,-0.7530273603005914,32939
0.18086265800745788,0.054679927570898804,-0.7143309441202366,32945
0.17186506320298317,0.14731197102835952,-0.6951723776480946,32950
0.18778602528119326,0.2640447884113438,-0.7182289510592379,32956
0.2146344101124773,0.3276979153645375,-0.7634515804236952,32962
0.25129376404499093,0.35379916614581497,-0.829540632169478,32968
0.29427750561799637,0.348399666458326,-0.9111762528677912,32974
0.33787100224719857,0.3159998665833304,-1.0004705011471167,32980
0.39466840089887945,0.21439994663333217,-1.1368282004588466,32985
0.4249073603595518,0.12271997865333287,-1.2276912801835387,32991
0.4331629441438207,0.03788799146133315,-1.2862765120734154,32997
0.4219051776575283,-0.03636480341546674,-1.3151506048293662,33003
0.3916420710630113,-0.0966259213661867,-1.3169402419317464,33009
0.34545682842520453,-0.13769036854647468,-1.2896560967726987,33015
0.24410273137008182,-0.14643614741858987,-1.1819424387090796,33020
0.16260109254803273,-0.12609445896743596,-1.0753369754836317,33026
0.09480043701921309,-0.08355778358697438,-0.9688547901934527,33032
0.04256017480768524,-0.02606311343478976,-0.8659419160773811,33038
0.008864069923074097,0.03901475462608409,-0.7721367664309524,33044
0.01618562796922964,0.13832590185043364,-0.668374706572381,33050
0.05223425118769185,0.20237036074017345,-0.6185498826289524,33055
0.11353370047507674,0.2407881442960694,-0.6114199530515809,33061
0.19421348019003068,0.2561552577184278,-0.6399279812206324,33067
0.2871253920760123,0.2491821030873711,-0.696291192488253,33073
0.38445015683040484,0.22255284123494845,-0.7748364769953011,33079
0.5205000627321619,0.14294113649397938,-0.9331345907981204,33085
0.6018000250928648,0.07317645459759176,-1.0562938363192482,33090
0.6420000100371459,0.010550581839036708,-1.1557975345276992,33096
0.6444800040148584,-0.04233976726438531,-1.2320790138110795,33102
