0.0208,0.3,-0.7069333333333333,19105
0.0216,0.29893333333333333,-0.7096,19111
0.0216,0.29946666666666666,-0.7098666666666666,19117
0.02266666666666667,0.29893333333333333,-0.7109333333333333,19123
0.0224,0.2984,-0.7090666666666666,19129
0.0224,0.2984,-0.7088,19135
0.0224,0.2981333333333333,-0.7101333333333333,19141
0.023733333333333332,0.2981333333333333,-0.7101333333333333,19146
0.02266666666666667,0.29786666666666667,-0.7096,19152
0.023466666666666667,0.29786666666666667,-0.7090666666666666,19158
0.023466666666666667,0.29786666666666667,-0.7109333333333333,19164
0.022933333333333333,0.2986666666666667,-0.7114666666666667,19170
0.022933333333333333,0.2984,-0.7114666666666667,19176
0.02266666666666667,0.2981333333333333,-0.7096,19181
0.02266666666666667,0.29733333333333334,-0.7104,19188
0.023466666666666667,0.2981333333333333,-0.7096,19193
0.021866666666666666,0.2992,-0.7093333333333334,19199
0.0208,0.3,-0.7064,19205
0.021866666666666666,0.29973333333333335,-0.7058666666666666,19210
0.022133333333333335,0.29946666666666666,-0.7069333333333333,19216
0.0224,0.29973333333333335,-0.7082666666666667,19222
0.0208,0.3008,-0.7064,19228
0.020533333333333334,0.3008,-0.7061333333333333,19235
0.0232,0.3005333333333333,-0.7034666666666667,19240
0.022933333333333333,0.29973333333333335,-0.7037333333333333,19246
0.0232,0.29946666666666666,-0.7034666666666667,19252
0.024,0.2992,-0.7042666666666667,19258
0.023733333333333332,0.3005333333333333,-0.7029333333333333,19263
0.024,0.3002666666666667,-0.7026666666666667,19269
0.023466666666666667,0.3002666666666667,-0.7026666666666667,19275
0.022933333333333333,0.29973333333333335,-0.7048,19281
0.023733333333333332,0.3,-0.7053333333333334,19287
0.022933333333333333,0.3,-0.7074666666666667,19293
0.021333333333333333,0.29946666666666666,-0.7074666666666667,19298
0.021066666666666668,0.2992,-0.7104,19304
0.021333333333333333,0.29893333333333333,-0.7106666666666667,19310
0.021866666666666666,0.29706666666666665,-0.7122666666666667,19316
0.022133333333333335,0.2962666666666667,-0.7114666666666667,19322
0.0224,0.29733333333333334,-0.7109333333333333,19328
0.021333333333333333,0.2984,-0.7104,19334
0.021866666666666666,0.2976,-0.7098666666666666,19339
0.02266666666666667,0.29733333333333334,-0.7090666666666666,19345
0.02266666666666667,0.29786666666666667,-0.708,19351
0.021866666666666666,0.29893333333333333,-0.7077333333333333,19356
0.021333333333333333,0.29946666666666666,-0.7085333333333333,19363
0.0208,0.29893333333333333,-0.7106666666666667,19368
0.0216,0.2992,-0.7088,19374
0.021866666666666666,0.29946666666666666,-0.7101333333333333,19380
0.022933333333333333,0.29893333333333333,-0.7114666666666667,19386
0.02266666666666667,0.2981333333333333,-0.7122666666666667,19392
0.024,0.29786666666666667,-0.7109333333333333,19398
0.024,0.29706666666666665,-0.7072,19404
0.025066666666666668,0.29706666666666665,-0.7053333333333334,19409
0.0248,0.29733333333333334,-0.7058666666666666,19415
0.0248,0.29733333333333334,-0.7056,19421
0.023733333333333332,0.2965333333333333,-0.7077333333333333,19427
0.024,0.29786666666666667,-0.7072,19433
0.02266666666666667,0.29946666666666666,-0.7077333333333333,19438
0.02266666666666667,0.2992,-0.708,19444
0.021333333333333333,0.29893333333333333,-0.7104,19450
0.023466666666666667,0.2984,-0.7106666666666667,19456
0.022933333333333333,0.2992,-0.7104,19462
0.0224,0.29973333333333335,-0.7072,19468
0.0232,0.29786666666666667,-0.7066666666666667,19473
0.022933333333333333,0.2981333333333333,-0.7072,19479
0.0224,0.29946666666666666,-0.7077333333333333,19485
0.022133333333333335,0.3005333333333333,-0.7069333333333333,19491
0.019733333333333332,0.3005333333333333,-0.7069333333333333,19496
0.020266666666666665,0.29893333333333333,-0.7074666666666667,19503
0.020533333333333334,0.29973333333333335,-0.7045333333333333,19508
0.02,0.3008,-0.704,19515
0.0208,0.3005333333333333,-0.7053333333333334,19520
0.020266666666666665,0.29973333333333335,-0.7064,19526
0.0208,0.2992,-0.7064,19532
0.021066666666666668,0.2986666666666667,-0.7061333333333333,19538
0.0208,0.29973333333333335,-0.7082666666666667,19544
0.02,0.29893333333333333,-0.7096,19549
0.0208,0.2984,-0.7098666666666666,19554
0.0208,0.2981333333333333,-0.708,19560
0.022933333333333333,0.2981333333333333,-0.7069333333333333,19566
0.02266666666666667,0.2965333333333333,-0.7096,19573
0.022933333333333333,0.2968,-0.7096,19578
0.023733333333333332,0.2968,-0.7074666666666667,19584
0.023466666666666667,0.29786666666666667,-0.7074666666666667,19589
0.02266666666666667,0.2976,-0.7056,19595
0.022933333333333333,0.2976,-0.7072,19601
0.020533333333333334,0.29786666666666667,-0.7088,19607
0.022133333333333335,0.2984,-0.7090666666666666,19613
0.0216,0.2986666666666667,-0.7085333333333333,19619
0.022133333333333335,0.2984,-0.7088,19624
0.022133333333333335,0.2968,-0.708,19630
0.023466666666666667,0.29706666666666665,-0.7106666666666667,19637
0.0232,0.29706666666666665,-0.7098666666666666,19642
0.024,0.2968,-0.7096,19648
0.022133333333333335,0.2968,-0.7066666666666667,19655
0.022133333333333335,0.2976,-0.7050666666666666,19659
0.0208,0.29706666666666665,-0.7045333333333333,19665
0.022133333333333335,0.2976,-0.7061333333333333,19672
0.021066666666666668,0.2992,-0.704,19678
0.0208,0.29973333333333335,-0.7058666666666666,19683
0.020266666666666665,0.3005333333333333,-0.7066666666666667,19689
0.021333333333333333,0.30106666666666665,-0.7090666666666666,19695
0.0216,0.29973333333333335,-0.7106666666666667,19701
0.022133333333333335,0.3008,-0.7109333333333333,19707
0.0208,0.30133333333333334,-0.7064,19713
0.021333333333333333,0.30106666666666665,-0.7077333333333333,19718
0.021866666666666666,0.30186666666666667,-0.7056,19724
0.023733333333333332,0.3016,-0.7058666666666666,19730
0.022933333333333333,0.3005333333333333,-0.7037333333333333,19736
0.0232,0.30186666666666667,-0.7026666666666667,19741
0.0224,0.30133333333333334,-0.7026666666666667,19747
0.0224,0.30133333333333334,-0.7037333333333333,19753
0.021866666666666666,0.3005333333333333,-0.7034666666666667,19759
0.02266666666666667,0.29973333333333335,-0.7058666666666666,19765
0.021066666666666668,0.3,-0.7058666666666666,19771
0.021066666666666668,0.3005333333333333,-0.7072,19777
0.02266666666666667,0.29946666666666666,-0.708,19783
0.02266666666666667,0.29946666666666666,-0.7098666666666666,19789
0.02266666666666667,0.2992,-0.7085333333333333,19795
0.0224,0.3,-0.7093333333333334,19800
0.022133333333333335,0.29946666666666666,-0.7122666666666667,19806
0.021866666666666666,0.2992,-0.7106666666666667,19812
0.019733333333333332,0.3008,-0.7082666666666667,19818
0.019733333333333332,0.3008,-0.7082666666666667,19824
0.020266666666666665,0.3002666666666667,-0.7072,19829
0.020533333333333334,0.29946666666666666,-0.7085333333333333,19835
0.020533333333333334,0.2986666666666667,-0.7077333333333333,19841
0.0216,0.29946666666666666,-0.7066666666666667,19846
0.022133333333333335,0.3,-0.7053333333333334,19852
0.0232,0.2986666666666667,-0.7064,19858
0.0232,0.2981333333333333,-0.7066666666666667,19864
0.024,0.2984,-0.7072,19870
0.024,0.29893333333333333,-0.7090666666666666,19876
0.024,0.29786666666666667,-0.7074666666666667,19881
0.022933333333333333,0.2976,-0.7069333333333333,19888
0.02266666666666667,0.2965333333333333,-0.7088,19894
0.0232,0.2968,-0.7109333333333333,19900
0.023466666666666667,0.2968,-0.7114666666666667,19905
0.022933333333333333,0.2968,-0.7117333333333333,19911
0.0224,0.29786666666666667,-0.7122666666666667,19917
0.02266666666666667,0.2981333333333333,-0.7133333333333334,19923
0.022933333333333333,0.2984,-0.7130666666666666,19929
0.02266666666666667,0.2992,-0.7128,19935
0.0224,0.2984,-0.7106666666666667,19941
0.02266666666666667,0.2984,-0.712,19946
0.022133333333333335,0.2981333333333333,-0.7077333333333333,19952
0.02266666666666667,0.2965333333333333,-0.7085333333333333,19958
0.022933333333333333,0.2962666666666667,-0.7096,19964
0.0232,0.29733333333333334,-0.7093333333333334,19969
0.0232,0.2962666666666667,-0.7088,19975
0.0232,0.29786666666666667,-0.7074666666666667,19981
0.023733333333333332,0.2984,-0.7029333333333333,19987
0.0224,0.2984,-0.7048,19992
0.022933333333333333,0.29946666666666666,-0.704,19999
0.0224,0.2992,-0.7053333333333334,20004
0.023466666666666667,0.2976,-0.7037333333333333,20010
0.023466666666666667,0.2984,-0.7026666666666667,20016
0.022133333333333335,0.2984,-0.7021333333333334,20022
0.0216,0.29786666666666667,-0.7037333333333333,20028
0.021866666666666666,0.2981333333333333,-0.7032,20034
0.022133333333333335,0.2992,-0.7050666666666666,20039
0.022133333333333335,0.29973333333333335,-0.7042666666666667,20045
0.019733333333333332,0.3016,-0.7056,20051
0.019733333333333332,0.3016,-0.7058666666666666,20058
0.019733333333333332,0.30186666666666667,-0.7064,20062
0.0208,0.30186666666666667,-0.7056,20069
0.021866666666666666,0.3005333333333333,-0.7064,20075
0.0216,0.29946666666666666,-0.708,20081
0.0232,0.2981333333333333,-0.7093333333333334,20085
0.024,0.29786666666666667,-0.7090666666666666,20092
0.022933333333333333,0.29786666666666667,-0.7096,20098
0.023466666666666667,0.2976,-0.712,20104
0.0232,0.29786666666666667,-0.7109333333333333,20110
0.0224,0.2984,-0.7066666666666667,20122
0.02266666666666667,0.29893333333333333,-0.7061333333333333,20128
0.022933333333333333,0.29973333333333335,-0.7077333333333333,20134
0.023733333333333332,0.3,-0.7069333333333333,20139
0.024,0.3,-0.7066666666666667,20145
0.023733333333333332,0.29893333333333333,-0.7101333333333333,20151
0.023733333333333332,0.29893333333333333,-0.7090666666666666,20157
0.023466666666666667,0.2992,-0.708,20163
0.022133333333333335,0.3,-0.7066666666666667,20168
0.022133333333333335,0.3002666666666667,-0.7042666666666667,20174
0.02266666666666667,0.29973333333333335,-0.7032,20180
0.022933333333333333,0.3002666666666667,-0.7026666666666667,20185
0.0232,0.30133333333333334,-0.7010666666666666,20191
0.025333333333333333,0.30186666666666667,-0.7008,20197
0.025066666666666668,0.3024,-0.7005333333333333,20203
0.0256,0.3021333333333333,-0.7026666666666667,20209
0.025066666666666668,0.3016,-0.7026666666666667,20215
0.0248,0.3016,-0.7032,20220
0.0232,0.30186666666666667,-0.704,20227
0.023733333333333332,0.3016,-0.7050666666666666,20233
0.021066666666666668,0.30133333333333334,-0.7064,20238
0.021333333333333333,0.3008,-0.7058666666666666,20244
0.0216,0.3002666666666667,-0.7048,20250
0.021866666666666666,0.3,-0.7061333333333333,20256
0.02266666666666667,0.30106666666666665,-0.7074666666666667,20262
0.02266666666666667,0.30106666666666665,-0.7085333333333333,20268
0.0224,0.3005333333333333,-0.708,20273
0.02266666666666667,0.3002666666666667,-0.7069333333333333,20279
0.022133333333333335,0.3005333333333333,-0.708,20285
0.022933333333333333,0.29946666666666666,-0.7072,20291
0.02266666666666667,0.2981333333333333,-0.7050666666666666,20296
0.022133333333333335,0.29733333333333334,-0.7037333333333333,20302
0.022133333333333335,0.29706666666666665,-0.7026666666666667,20308
0.022933333333333333,0.2968,-0.7029333333333333,20314
0.02266666666666667,0.2965333333333333,-0.7056,20320
0.0232,0.2968,-0.7069333333333333,20326
0.022933333333333333,0.29973333333333335,-0.7074666666666667,20331
0.022133333333333335,0.2992,-0.708,20337
0.0224,0.3,-0.7090666666666666,20343
0.0224,0.29946666666666666,-0.7104,20349
0.021866666666666666,0.3005333333333333,-0.7128,20355
0.022933333333333333,0.30133333333333334,-0.7114666666666667,20360
0.0216,0.29893333333333333,-0.7138666666666666,20367
0.020266666666666665,0.2984,-0.7136,20372
0.020533333333333334,0.2986666666666667,-0.7130666666666666,20378
0.0208,0.29893333333333333,-0.7144,20384
0.0208,0.2992,-0.7136,20389
0.020266666666666665,0.29893333333333333,-0.7114666666666667,20395
0.022133333333333335,0.29893333333333333,-0.7074666666666667,20402
0.024,0.29893333333333333,-0.7066666666666667,20407
0.023733333333333332,0.3002666666666667,-0.7061333333333333,20413
0.024266666666666666,0.3002666666666667,-0.7066666666666667,20420
0.024,0.3,-0.7072,20424
0.024,0.29893333333333333,-0.7093333333333334,20431
0.023733333333333332,0.2992,-0.7090666666666666,20437
0.022133333333333335,0.2992,-0.7101333333333333,20442
0.0216,0.3,-0.7106666666666667,20448
0.021866666666666666,0.29893333333333333,-0.7090666666666666,20454
0.021333333333333333,0.29973333333333335,-0.708,20459
0.022133333333333335,0.29946666666666666,-0.7064,20465
0.0216,0.3,-0.7064,20471
0.022133333333333335,0.3,-0.7056,20478
0.0216,0.3,-0.7061333333333333,20484
0.021866666666666666,0.2992,-0.7061333333333333,20489
0.0224,0.2984,-0.7093333333333334,20495
0.021866666666666666,0.2968,-0.7096,20501
0.021066666666666668,0.29733333333333334,-0.7090666666666666,20507
0.0208,0.29733333333333334,-0.708,20512
0.0208,0.2965333333333333,-0.7082666666666667,20518
0.021866666666666666,0.2962666666666667,-0.7072,20524
0.022133333333333335,0.2962666666666667,-0.7072,20530
0.0216,0.2968,-0.708,20536
0.021333333333333333,0.29733333333333334,-0.708,20541
0.021333333333333333,0.29733333333333334,-0.708,20547
0.0216,0.2962666666666667,-0.7082666666666667,20553
0.022133333333333335,0.296,-0.708,20559
0.02266666666666667,0.2965333333333333,-0.7074666666666667,20565
0.0224,0.29786666666666667,-0.7072,20570
0.0232,0.2986666666666667,-0.7056,20576
0.023466666666666667,0.2986666666666667,-0.7074666666666667,20582
0.024266666666666666,0.29786666666666667,-0.7042666666666667,20588
0.023466666666666667,0.2986666666666667,-0.7034666666666667,20594
0.022933333333333333,0.29973333333333335,-0.7056,20600
0.0224,0.3002666666666667,-0.7053333333333334,20606
0.0216,0.3002666666666667,-0.7058666666666666,20611
0.0216,0.3002666666666667,-0.7048,20618
0.021333333333333333,0.3,-0.704,20623
0.020533333333333334,0.29973333333333335,-0.7082666666666667,20629
0.021066666666666668,0.3,-0.7090666666666666,20635
0.019733333333333332,0.29973333333333335,-0.7085333333333333,20641
0.020533333333333334,0.29893333333333333,-0.7104,20647
0.02,0.2992,-0.7096,20652
0.019466666666666667,0.29973333333333335,-0.7098666666666666,20658
0.019466666666666667,0.29973333333333335,-0.7112,20663
0.019466666666666667,0.29973333333333335,-0.7093333333333334,20669
0.019466666666666667,0.3002666666666667,-0.7064,20675
0.020266666666666665,0.29973333333333335,-0.7056,20681
0.019466666666666667,0.29973333333333335,-0.7048,20687
0.020266666666666665,0.29946666666666666,-0.7048,20692
0.021333333333333333,0.2976,-0.7061333333333333,20698
0.021333333333333333,0.2968,-0.7042666666666667,20704
0.021866666666666666,0.29706666666666665,-0.7042666666666667,20711
0.0208,0.2968,-0.7037333333333333,20717
0.021333333333333333,0.29733333333333334,-0.7018666666666666,20723
0.022133333333333335,0.29706666666666665,-0.7013333333333334,20728
0.0216,0.2965333333333333,-0.7013333333333334,20734
0.0208,0.2962666666666667,-0.7024,20740
0.021066666666666668,0.2976,-0.7024,20746
0.021866666666666666,0.2986666666666667,-0.7024,20751
0.02266666666666667,0.2992,-0.704,20757
0.0232,0.2968,-0.7082666666666667,20763
0.0232,0.29706666666666665,-0.7090666666666666,20769
0.0232,0.2981333333333333,-0.708,20775
0.023466666666666667,0.2986666666666667,-0.708,20781
0.022933333333333333,0.2984,-0.7104,20787
0.0224,0.29733333333333334,-0.7109333333333333,20792
0.023466666666666667,0.2968,-0.7109333333333333,20798
0.024,0.2976,-0.7085333333333333,20804
0.023466666666666667,0.29786666666666667,-0.7090666666666666,20810
0.024,0.2976,-0.7085333333333333,20816
0.024533333333333334,0.29706666666666665,-0.7072,20822
0.024,0.2962666666666667,-0.7061333333333333,20827
0.024,0.2968,-0.7053333333333334,20834
0.023466666666666667,0.2976,-0.7037333333333333,20840
0.021866666666666666,0.2984,-0.7032,20845
0.021866666666666666,0.29893333333333333,-0.7032,20850
0.0224,0.3,-0.7029333333333333,20856
0.0216,0.3008,-0.7045333333333333,20862
0.021866666666666666,0.3021333333333333,-0.7048,20868
0.02266666666666667,0.30186666666666667,-0.7061333333333333,20874
0.022933333333333333,0.30186666666666667,-0.7072,20880
0.023733333333333332,0.3021333333333333,-0.708,20886
0.023466666666666667,0.3016,-0.7077333333333333,20892
0.022933333333333333,0.30133333333333334,-0.7072,20898
0.022933333333333333,0.3005333333333333,-0.7085333333333333,20903
0.0232,0.3002666666666667,-0.708,20909
0.02266666666666667,0.29973333333333335,-0.7056,20915
0.021866666666666666,0.3002666666666667,-0.7056,20921
0.0208,0.3,-0.704,20927
0.0216,0.3002666666666667,-0.7048,20933
0.022133333333333335,0.2992,-0.7061333333333333,20938
0.02266666666666667,0.3,-0.7048,20945
0.021066666666666668,0.29946666666666666,-0.7034666666666667,20950
0.021066666666666668,0.29893333333333333,-0.7037333333333333,20956
0.0216,0.2981333333333333,-0.7037333333333333,20962
0.022933333333333333,0.29786666666666667,-0.7053333333333334,20968
0.022933333333333333,0.2968,-0.7064,20974
0.022133333333333335,0.2976,-0.7061333333333333,20979
0.0224,0.29733333333333334,-0.7066666666666667,20985
0.0224,0.2976,-0.7072,20991
0.0224,0.29786666666666667,-0.7066666666666667,20997
0.02266666666666667,0.2984,-0.7050666666666666,21003
0.021066666666666668,0.2986666666666667,-0.7053333333333334,21008
0.0216,0.2984,-0.7048,21014
0.0224,0.2984,-0.7029333333333333,21020
0.021866666666666666,0.2986666666666667,-0.7008,21026
