0.2411593723978093,0.2933593744817131,-1.0540485140032438,33934
0.24382374895912373,0.22566374979268522,-1.0862594056012975,33940
0.24504949958364952,0.14674549991707408,-1.109543762240519,33946
0.24457979983345982,0.06301819996682964,-1.1225375048962076,33951
0.2410319199333839,-0.01911272001326814,-1.1242150019584831,33957
0.22633276797335355,-0.12156508800530724,-1.0952860007833933,33963
0.21117310718934143,-0.1774260352021229,-1.0593944003133573,33969
0.19582924287573655,-0.19945041408084918,-1.014957760125343,33975
0.18041169715029462,-0.19386016563233965,-0.9642231040501372,33981
0.16672467886011783,-0.16378406625293584,-0.9098492416200549,33987
0.15580987154404713,-0.11415362650117433,-0.8557796966480219,33992
0.15272394861761884,-0.004061450600469738,-0.7931918786592087,33998
0.15980957944704755,0.0839754197598121,-0.7615967514636834,34004
0.175283831778819,0.15647016790392484,-0.7519987005854734,34010
0.19731353271152757,0.21282806716156993,-0.7635194802341894,34016
0.22500541308461103,0.25057122686462796,-0.7943677920936757,34022
0.25656216523384445,0.2687084907458512,-0.8415871168374702,34028
0.3053448660935378,0.24364339629834045,-0.9467148467349881,34033
0.3371779464374151,0.2019373585193362,-1.0332459386939952,34039
0.35551117857496606,0.14813494340773448,-1.1065783754775982,34045
0.36108447142998645,0.0877339773630938,-1.1674313501910394,34051
0.3553137885719946,0.02581359094523752,-1.2133725400764157,34057
0.3120455154287978,-0.05335456362190499,-1.2355890160305663,34063
0.26625820617151913,-0.097981825448762,-1.2275156064122266,34068
0.21626328246860765,-0.1169527301795048,-1.1945262425648906,34074
0.16458531298744306,-0.11366109207180192,-1.1411704970259562,34080
0.11511412519497721,-0.09218443682872077,-1.0724681988103826,34086
0.07180565007799089,-0.055753774731488306,-0.9950672795241531,34092
0.032722260031196354,0.02649849010740467,-0.8700269118096613,34098
0.02220890401247854,0.09059939604296187,-0.7841707647238645,34103
0.03400356160499142,0.14183975841718474,-0.7221483058895457,34109
0.06608142464199657,0.1800959033668739,-0.6861393223558183,34115
0.11443256985679862,0.20195836134674955,-0.6778157289423273,34121
0.22017302794271945,0.1934233445386998,-0.7240862915769309,34127
0.3055092111770878,0.16632933781547993,-0.7848345166307724,34133
0.3775636844708351,0.12525173512619198,-0.859213806652309,34139
0.43582547378833403,0.0752206940504768,-0.9408055226609235,34144
0.47785018951533365,0.022088277620190718,-1.0256022090643695,34150
0.4985000758061334,-0.029404688951923715,-1.103680883625748,34156
0.47236003032245333,-0.08632187558076948,-1.1917123534502991,34162
0.4246240121289813,-0.1114887502323078,-1.2360449413801198,34168
0.35848960485159254,-0.11275550009292312,-1.2473779765520479,34173
0.277795841940637,-0.09342220003716925,-1.2309511906208193,34179
0.18999833677625483,-0.056408880014867706,-1.1936604762483278,34185
0.05551933471050194,0.03135644799405291,-1.092184190499331,34191
-0.03331226611579922,0.10342257919762117,-1.0021536761997325,34197
-0.08900490644631967,0.1639290316790485,-0.920221470479893,34203
-0.11480196257852787,0.2122916126716194,-0.8479285881919572,34208
-0.11120078503141115,0.24491664506864777,-0.7898914352767828,34214
-0.07776031401256446,0.2582866580274591,-0.7501965741107132,34220
0.03977587439497421,0.22667466321098365,-0.7379986296442853,34226
0.15175034975798968,0.17994986528439344,-0.7543994518577141,34231
0.2624601399031959,0.11997994611375738,-0.7919997807430856,34237
0.36946405596127835,0.05167197844550296,-0.8438399122972342,34243
0.46474562238451134,-0.01949120862179881,-0.9052159649188937,34249
0.5422182489538045,-0.08523648344871952,-0.9692863859675575,34255
0.5962472995815218,-0.1577745933794878,-1.057634554387023,34261
0.5989789198326088,-0.1903098373517951,-1.1116938217548091,34266
0.5627915679330435,-0.19228393494071805,-1.1422775287019236,34272
0.49487662717321745,-0.16795357397628724,-1.1517910114807695,34278
0.401790650869287,-0.1223814295905149,-1.1437564045923079,34284
0.2189562603477148,-0.009752571836205974,-1.0907825618369231,34290
0.07766250413908592,0.0840989712655176,-1.0382330247347693,34296
-0.03581499834436563,0.16675958850620703,-0.9876132098939077,34301
-0.12280599933774625,0.2367838354024828,-0.9372852839575632,34307
-0.17984239973509847,0.2887935341609931,-0.8942741135830253,34313
-0.20249695989403937,0.31887741366439726,-0.8629896454332101,34319
-0.14931878395761577,0.3035509654657589,-0.8482358581732841,34325
-0.06932751358304631,0.26238038618630355,-0.8541743432693136,34331
0.033068994566781466,0.20127215447452143,-0.8759097373077254,34337
0.15130759782671258,0.1254688617898086,-0.9078038949230902,34343
0.27604303913068506,0.04170754471592344,-0.9490415579692362,34349
0.453777215652274,-0.08491698211363062,-1.0111366231876944,34354
0.5667908862609097,-0.16660679284545224,-1.0502146492750777,34360
0.6321563545043638,-0.21624271713818088,-1.072725859710031,34366
0.6567025418017456,-0.23737708685527234,-1.0806103438840124,34372
0.6428410167206983,-0.23175083474210895,-1.073204137553605,34378
0.5936164066882792,-0.20054033389684356,-1.052961655021442,34384
0.4425665626753117,-0.09909613355873742,-0.9954246620085768,34389
0.3047066250701247,-0.005558453423494973,-0.9444098648034307,34395
0.17308265002804987,0.082576618630602,-0.9006439459213722,34401
0.05147306001121996,0.1647106474522408,-0.8634575783685489,34407
-0.05381077599551201,0.2342042589808963,-0.8381830313474196,34413
-0.13480431039820479,0.28568170359235856,-0.8274332125389678,34419
-0.18224172415928191,0.30979268143694344,-0.8461732850155872,34425
-0.17625668966371277,0.2987970725747774,-0.8794293140062349,34430
-0.12938267586548513,0.2611188290299109,-0.9239317256024939,34436
-0.05159307034619406,0.20444753161196436,-0.9750126902409975,34442
0.04880277186152236,0.13377901264478576,-1.030165076096399,34448
0.2340811087446089,0.011751605057914304,-1.1021460304385595,34454
0.37187244349784354,-0.07497935797683428,-1.1445384121754238,34459
0.4777089773991374,-0.13639174319073372,-1.1646953648701694,34465
0.554603590959655,-0.1747166972762935,-1.1631581459480678,34471
0.600721436383862,-0.1902066789105174,-1.1415832583792271,34477
0.6143685745535448,-0.18264267156420697,-1.1023933033516908,34483
0.5534274298214179,-0.11785706862568279,-1.0073573213406761,34488
0.4743309719285671,-0.050982827450273126,-0.9256629285362704,34494
0.3788523887714268,0.018326869019890744,-0.8517051714145082,34500
0.2745809555085707,0.0863707476079563,-0.7872420685658033,34505
0.16935238220342827,0.1478282990431825,-0.7393768274263213,34511
0.025820952881371324,0.211931319617273,-0.7122307309705285,34517
-0.06071161884745148,0.2391725278469092,-0.7183322923882114,34523
-0.1055646475389806,0.2395090111387637,-0.7502129169552845,34529
-0.11662585901559223,0.21836360445550548,-0.8048851667821139,34535
-0.0964103436062369,0.1804654417822022,-0.8749140667128456,34541
-0.05088413744249476,0.1312261767128809,-0.9546056266851382,34546
0.07116634502300209,0.04161047068515236,-1.0802422506740552,34552
0.17726653800920084,-0.022555811725939047,-1.1636169002696222,34558
0.27410661520368035,-0.06854232469037562,-1.2180867601078489,34564
0.35860264608147213,-0.09765692987615024,-1.2494747040431395,34570
0.4276010584325889,-0.1088227719504601,-1.2543498816172558,34575
0.4760004233730355,-0.10176910878018403,-1.2353399526469022,34581
0.49376016934921424,-0.052067643512073616,-1.1498159810587607,34587
0.4784640677396857,-0.0008270574048294468,-1.0642463924235044,34593
0.43826562709587424,0.051349177038068225,-0.9768985569694018,34599
0.3807462508383497,0.0998996708152273,-0.8901194227877607,34605
0.3114985003353399,0.14251986832609093,-0.8082077691151043,34610
0.19547940013413595,0.17844794733043637,-0.7156031076460417,34616
0.11339176005365438,0.18657917893217454,-0.6702412430584167,34622
0.054316704021461756,0.17415167157286982,-0.6588164972233668,34628
0.016446681608584705,0.14470066862914793,-0.6769665988893467,34634
-0.0011013273565661178,0.10300026745165917,-0.7199066395557387,34640
0.0009994690573735527,0.054320106980663675,-0.7820426558222955,34646
0.05015978762294942,-0.025311957207734527,-0.9112170623289182,34652
0.10326391504917977,-0.0773247828830938,-1.0123268249315673,34657
0.1605055660196719,-0.10852991315323751,-1.095170729972627,34664
0.21908222640786873,-0.12069196526129501,-1.1604682919890508,34669
0.2740328905631475,-0.114036786104518,-1.2083473167956202,34675
0.338413156225259,-0.059534714441807204,-1.2274989267182481,34681
0.3723252624901036,-0.002213885776722886,-1.2145195706872993,34687
0.3844501049960415,0.058634445689310845,-1.1800478282749198,34693
0.3790600419984166,0.11897377827572435,-1.127699131309968,34699
0.35914401679936664,0.17334951131028975,-1.0635596525239872,34704
0.32797760671974663,0.2166998045241159,-0.9916638610095949,34710
0.26319104268789867,0.24267992180964637,-0.882425544403838,34716
0.21247641707515946,0.23883196872385853,-0.8094502177615353,34722
0.17107056683006377,0.2120127874895434,-0.7612200871046142,34728
0.13930822673202553,0.16560511499581737,-0.7350480348418458,34734
0.11732329069281022,0.10560204599832695,-0.7280992139367384,34739
0.10612931627712409,0.037600818399330785,-0.7397196855746953,34745
0.11477172651084963,-0.06735967264026768,-0.7962078742298782,34751
0.13214869060433987,-0.13638386905610705,-0.8514431496919512,34757
0.15605947624173594,-0.1783935476224428,-0.9072972598767806,34763
0.18386379049669438,-0.1964774190489771,-0.9609989039507122,34769
0.23914551619867774,-0.12467096761959083,-1.0431195615802848,34782
0.26989820647947105,-0.050668387047836334,-1.0826878246321139,34786
0.2865192825917884,0.02821264518086546,-1.0981951298528456,34792
0.2928477130367153,0.10840505807234618,-1.0971980519411382,34798
0.29121908521468615,0.18368202322893848,-1.0828792207764553,34804
0.28368763408587444,0.2481928092915754,-1.0617916883105822,34810
0.2609950536343498,0.30215712371663017,-1.018476675324233,34815
0.24055802145373992,0.31558284948665205,-0.9854706701296932,34821
0.22166320858149596,0.2982331397946608,-0.9570682680518774,34827
0.20482528343259837,0.2557732559178643,-0.9351473072207509,34833
0.19153011337303935,0.19318930236714574,-0.9218989228883003,34839
0.17869204534921573,0.0644757209468583,-0.9127595691553201,34845
0.1735568181396863,-0.03564971162125668,-0.9087838276621281,34851
0.1727827272558745,-0.11633988464850266,-0.9087935310648512,34857
0.17599309090234982,-0.17837595385940105,-0.9094374124259405,34862
0.18239723636093993,-0.21871038154376043,-0.9122549649703762,34868
0.18975889454437594,-0.23516415261750417,-0.9135419859881505,34874
0.20262355781775038,-0.1950256610470017,-0.9118167943952602,34880
0.21224942312710016,-0.13785026441880066,-0.911446717758104,34886
0.22057976925084005,-0.06634010576752027,-0.9120986871032417,34892
0.228551907700336,0.013623957692991885,-0.9139594748412967,34897
0.2354207630801344,0.09680958307719675,-0.9188637899365186,34903
0.24104830523205376,0.17520383323087868,-0.9267455159746075,34909
0.24889932209282148,0.26224153329235145,-0.950218206389843,34914
0.2536397288371286,0.30425661331694054,-0.9746472825559371,34920
0.25697589153485145,0.31322264532677624,-0.9992989130223748,34926
0.25799035661394054,0.29456905813071055,-1.02515956520895,34932
0.25615614264557623,0.2531876232522842,-1.04974382608358,34938
0.2479024570582305,0.1454350493009137,-1.0794175304334321,34943
0.2383609828232922,0.054014019720365486,-1.091767012173373,34949
0.22606439312931687,-0.025754392111853798,-1.0906268048693493,34955
0.21122575725172674,-0.09350175684474152,-1.0764107219477397,34961
0.1947303029006907,-0.1450807027378966,-1.0515242887790959,34967
0.17853212116027628,-0.17707228109515866,-1.0175697155116383,34973
0.1557328484641105,-0.17162891243806347,-0.9443078862046553,34979
0.1421331393856442,-0.14177156497522536,-0.8846031544818622,34985
0.13589325575425767,-0.09334862599009014,-0.8330412617927448,34991
0.13803730230170308,-0.03301945039603606,-0.7895365047170979,34996
0.14689492092068124,0.033832219841585576,-0.7606146018868392,35002
0.1789179683682725,0.13289288793663423,-0.7488858407547356,35008
0.20996718734730901,0.19571715517465368,-0.7592343363018943,35014
0.2422268749389236,0.2328468620698615,-0.7889737345207577,35020
0.27449074997556944,0.2470587448279446,-0.8365494938083031,35026
0.30435629999022773,0.23994349793117783,-0.8963797975233213,35032
0.32862251999609104,0.21405739917247113,-0.9654319190093286,35038
0.34696900799843644,0.13730295966898848,-1.0728927676037314,35043
0.3474276031993746,0.0706011838675954,-1.1448371070414924,35049
0.33481104127974987,0.01096047354703816,-1.191214842816597,35055
0.3094444165118999,-0.040095810581184735,-1.2180859371266388,35061
0.2735377666047599,-0.07875832423247389,-1.2222743748506555,35067
0.23005510664190398,-0.10254332969298957,-1.206829749940262,35073
0.1534620426567616,-0.09573733187719582,-1.1273718999761049,35078
0.09802481706270465,-0.07109493275087833,-1.0487087599904419,35084
0.05760992682508186,-0.032917973100351335,-0.9689235039961768,35090
0.030563970730032745,0.014192810759859464,-0.8893294015984707,35096
0.019265588292013098,0.06519712430394378,-0.8147717606393883,35102
0.04450623531680524,0.1366388497215775,-0.7260687042557554,35108
0.08404249412672209,0.178335539888631,-0.6822674817023022,35113
0.13633699765068882,0.1972542159554524,-0.6705069926809208,35119
0.19693479906027553,0.19778168638218097,-0.6862827970723683,35125
0.2621339196241102,0.1810326745528724,-0.7253931188289473,35131
0.32709356784964405,0.14873306982114898,-0.785677247531579,35137
0.41019742713985763,0.07021322792845959,-0.9093108990126316,35143
0.45607897085594307,0.0061652911713838375,-1.0075643596050528,35148
0.4737915883423772,-0.046973883531446464,-1.089265743842021,35154
0.46727663533695085,-0.08710955341257859,-1.1541062975368086,35160
0.4384306541347804,-0.11356382136503143,-1.2019625190147234,35166
0.34321226165391217,-0.11038552854601257,-1.2198250076058894,35172
0.25440490466156485,-0.08559421141840504,-1.2047300030423558,35178
0.16752196186462592,-0.044157684567362014,-1.1692520012169423,35183
0.08460878474585037,0.009376926173055192,-1.114260800486777,35189
0.010803513898340153,0.06983077046922208,-1.046344320194711,35195
-0.047838594440663934,0.13065230818768883,-0.9726177280778844,35201
-0.08585543777626556,0.2074609232750755,-0.8626470912311537,35207
-0.08378217511050623,0.24794436931003017,-0.7914588364924615,35213
-0.05079287004420249,0.26125774772401206,-0.7500235345969846,35218
0.007682851982319001,0.2507430990896048,-0.7308894138387938,35224
0.08643314079292759,0.21885723963584192,-0.7329957655355175,35230
0.17857325631717103,0.1688228958543368,-0.7560783062142069,35236
0.33110930252686843,0.059209158341734715,-0.8347513224856828,35242
0.4386837210107474,-0.028156336663306115,-0.9063805289942731,35248
0.5141934884042989,-0.10038253466532243,-0.9731122115977093,35253
0.5613573953617196,-0.15663301386612896,-1.0319648846390836,35259
0.5776629581446878,-0.19417320554645157,-1.0804659538556334,35265
0.5262651832578751,-0.1960692822185806,-1.1233863815422533,35271
0.45450607330315007,-0.16946771288743223,-1.1336745526169014,35277
0.36452242932126,-0.1194670851549729,-1.1232298210467606,35283
0.261168971728504,-0.05194683406198916,-1.0968119284187043,35288
0.1537475886914016,0.02642126637520433,-1.0577647713674818,35294
0.04885903547656064,0.10800850655008172,-1.0109459085469927,35300
-0.07805638580937574,0.2211234026200327,-0.9336583634187972,35306
-0.1459425543237503,0.28956936104801306,-0.8825833453675189,35312
-0.17021702172950015,0.32446774441920523,-0.8506333381470076,35318
-0.15720680869180004,0.3297870977676821,-0.8340133352588031,35324
