-0.07027585301028325,0.12898852394210505,-0.7867213592429159,20799
-0.0759503412041133,0.15735540957684202,-0.7673285436971663,20805
-0.06414013648164532,0.1735021638307368,-0.7531714174788666,20811
-0.003416054592658129,0.16572086553229473,-0.7435085669915467,20817
0.057833578162936744,0.1442083462129179,-0.7446034267966186,20823
0.1213734312651747,0.11144333848516716,-0.7522413707186475,20828
0.18422937250606988,0.07193733539406687,-0.7663365482874591,20834
0.24265174900242797,0.028134934157626745,-0.7830146193149836,20840
0.29162069960097114,-0.014986026336949301,-0.8018458477259934,20846
0.3312082798403884,-0.06727441053477973,-0.8300183390903974,20851
0.33904331193615533,-0.09458976421391188,-0.8496073356361589,20857
0.32265732477446213,-0.10343590568556477,-0.8614429342544635,20863
0.2869829299097848,-0.09577436227422592,-0.8668171737017853,20869
0.23591317196391393,-0.07446974490969037,-0.8667268694807142,20875
0.17452526878556557,-0.04130789796387615,-0.8628507477922857,20881
0.06773010751422623,0.027476840814449538,-0.8467402991169142,20887
-0.008267956994309503,0.08155073632577982,-0.8322961196467658,20892
-0.0634671827977238,0.12590029453031193,-0.8172384478587063,20898
-0.09882687311908951,0.15932011781212477,-0.8046553791434825,20904
-0.11441074924763579,0.18036804712484988,-0.795302151657393,20910
-0.08576429969905433,0.17678721884993995,-0.7882008606629571,20916
-0.04070571987962174,0.15727488753997598,-0.7866403442651828,20922
0.0171577120481513,0.1267499550159904,-0.7890561377060731,20928
0.08398308481926052,0.08653998200639616,-0.7946624550824293,20933
0.1545532339277042,0.04117599280255847,-0.8041049820329718,20939
0.22278129357108167,-0.0044896028789766056,-0.8142819928131887,20945
0.3057525174284327,-0.06227584115159064,-0.8263527971252755,20951
0.3496610069713731,-0.09387033646063625,-0.8331011188501103,20956
0.36386440278854926,-0.1065081345842545,-0.8351604475400441,20962
0.35418576111541966,-0.10324325383370181,-0.8327841790160178,20969
0.3232743044461679,-0.08529730153348072,-0.8265536716064071,20974
0.27538972177846716,-0.05539892061339229,-0.8189414686425629,20980
0.16887588871138687,0.01208043175464308,-0.8034165874570252,20986
0.08227035548455475,0.06627217270185723,-0.7922466349828101,20992
0.009548142193821899,0.11130886908074289,-0.783778653993124,20998
-0.04882074312247124,0.14676354763229715,-0.7784714615972497,21004
-0.09152829724898849,0.17038541905291887,-0.7773085846388998,21009
-0.10877131889959538,0.17455416762116754,-0.78628343385556,21015
-0.09726852755983814,0.161821667048467,-0.795633373542224,21021
-0.06322741102393525,0.1349686668193868,-0.8096133494168896,21027
-0.011210964409574104,0.09782746672775472,-0.8243253397667558,21033
0.051195614236170355,0.05545098669110189,-0.8398101359067023,21039
0.11951824569446814,0.012100394676440758,-0.8549640543626809,21044
0.22220729827778726,-0.04635984212942369,-0.8709456217450724,21050
0.28888291931111487,-0.08046393685176947,-0.8763782486980289,21056
0.33091316772444596,-0.09650557474070778,-0.8742312994792116,21062
0.3509252670897784,-0.09716222989628312,-0.8655325197916847,21068
0.3491701068359113,-0.08318489195851325,-0.8535730079166739,21074
0.3286280427343645,-0.0575939567834053,-0.8363092031666696,21079
0.2535312170937458,0.0038424172866378774,-0.8025236812666678,21085
0.18381248683749835,0.05417696691465515,-0.7762094725066672,21091
0.11560499473499933,0.09767078676586206,-0.7549637890026668,21097
0.051361997893999735,0.13250831470634483,-0.7410255156010668,21105
-0.004895200842400107,0.15748332588253794,-0.7338502062404267,21109
-0.04883808033696004,0.17051333035301516,-0.7324200824961706,21115
-0.07665523213478402,0.15716533214120607,-0.7494480329984683,21120
-0.07562209285391361,0.13310613285648243,-0.7695392131993873,21126
-0.05440883714156544,0.09996245314259297,-0.7934156852797549,21132
-0.01600353485662618,0.0604649812570372,-0.821366274111902,21138
0.03407858605734952,0.01922599250281488,-0.8490265096447609,21144
0.12611143442293982,-0.037109602998874044,-0.8834506038579044,21150
0.19412457376917594,-0.07020384119954962,-0.9029802415431618,21155
0.24612982950767037,-0.08616153647981983,-0.9115920966172648,21161
0.2829319318030682,-0.08742461459192793,-0.9134368386469058,21167
0.30437277272122726,-0.07464984583677117,-0.9072947354587624,21173
0.3083091090884909,-0.05049993833470847,-0.8928378941835049,21179
0.2748436436353964,0.00796002466611661,-0.8547351576734019,21185
0.23425745745415855,0.05678400986644665,-0.8212540630693608,21190
0.18698298298166344,0.09839360394657864,-0.7909016252277443,21196
0.13623319319266539,0.13183744157863148,-0.7627606500910977,21202
0.08585327727706615,0.15529497663145259,-0.7391842600364391,21208
0.04074131091082646,0.16627799065258103,-0.7219137040145757,21214
-0.006423475635669418,0.15195119626103243,-0.7150054816058302,21220
-0.026729390254267765,0.12654047850441297,-0.7188021926423321,21226
-0.028771756101707104,0.09285619140176518,-0.7315208770569328,21231
-0.01582870244068284,0.05394247656070607,-0.7516483508227731,21237
0.009028519023726863,0.01405699062428243,-0.7787393403291092,21242
0.06905140760949074,-0.03981720375028703,-0.8233357361316437,21248
0.1185005630437963,-0.07128688150011481,-0.8544542944526574,21254
0.1611602252175185,-0.08563475260004592,-0.879381717781063,21260
0.1961440900870074,-0.08513390104001838,-0.8975126871124252,21266
0.22357763603480296,-0.07149356041600735,-0.90892507484497,21271
0.24095105441392117,-0.04651742416640294,-0.912690029937988,21278
0.23958042176556849,0.013553030333438822,-0.8985160119751953,21283
0.2255921687062274,0.06286121213337553,-0.8792464047900781,21289
0.20287686748249095,0.10482448485335022,-0.8577785619160312,21295
0.1736307469929964,0.1384097939413401,-0.8338314247664125,21301
0.14145229879719856,0.16112391757653605,-0.8085725699065649,21307
0.10906091951887942,0.17228956703061443,-0.7859890279626259,21313
0.06650436780755177,0.15691582681224575,-0.7582356111850503,21318
0.04100174712302071,0.13012633072489832,-0.7439342444740202,21324
0.028880698849208283,0.09477053228995932,-0.7385336977896081,21330
0.027232279539683314,0.05374821291598373,-0.7382934791158433,21336
0.03393291181587332,0.011259285166393492,-0.7444373916463374,21342
0.04781316472634933,-0.028296285933442605,-0.756494956658535,21348
0.08056526589053974,-0.07259851437337704,-0.7835579826634139,21354
0.10790610635621588,-0.09191940574935083,-0.8054231930653655,21359
0.13260244254248635,-0.09452776229974033,-0.8244092772261461,21365
0.15304097701699454,-0.08197110491989613,-0.8411237108904583,21371
0.16857639080679782,-0.05694844196795845,-0.8567694843561834,21377
0.17863055632271913,0.005700623212816617,-0.8705477937424734,21383
0.18009222252908763,0.05796024928512664,-0.8752591174969893,21388
0.17555688901163508,0.10270409971405065,-0.8736236469987957,21394
0.16702275560465402,0.13884163988562026,-0.8683294587995183,21400
0.1549691022418616,0.1652966559542481,-0.8599717835198073,21406
0.14166764089674466,0.17955866238169924,-0.8502287134079229,21411
0.12114705635869787,0.16670346495267968,-0.8332114853631691,21417
0.10765882254347914,0.14140138598107188,-0.8195245941452677,21424
0.09890352901739166,0.10600055439242875,-0.8073298376581071,21430
0.09364141160695666,0.0638402217569715,-0.7984519350632429,21435
0.09073656464278267,0.019616088702788605,-0.7925007740252972,21441
0.09037462585711306,-0.022713564518884552,-0.7890003096101188,21447
0.09454985034284522,-0.07292542580755382,-0.7836001238440475,21453
0.09957994013713808,-0.09765017032302153,-0.780960049537619,21459
0.10399197605485523,-0.10402006812920861,-0.7805440198150475,21464
0.10831679042194209,-0.09408802725168344,-0.783417607926019,21470
0.11212671616877684,-0.07059521090067337,-0.7861670431704076,21476
0.11781068646751074,-0.009038084360269354,-0.791266817268163,21482
0.1218442745870043,0.04422476625589226,-0.7973067269072652,21488
0.12537770983480173,0.09112990650235689,-0.8029226907629061,21494
0.12855108393392067,0.13133196260094276,-0.8102890763051624,21499
0.13334043357356828,0.1616527850403771,-0.818195630522065,21505
0.1379761734294273,0.17938111401615087,-0.8263182522088259,21511
0.14687046937177092,0.17239244560646036,-0.8409273008835303,21517
0.15298818774870837,0.15119697824258416,-0.8512509203534122,21523
0.15735527509948335,0.11887879129703366,-0.858260368141365,21529
0.15926211003979335,0.07795151651881346,-0.8637841472565461,21535
0.15842484401591733,0.03342060660752539,-0.8661536589026184,21541
0.15392993760636692,-0.009671757356989842,-0.8648614635610474,21547
0.13917197504254675,-0.06242870294279594,-0.852184585424419,21552
0.12398879001701871,-0.09089148117711837,-0.8392738341697676,21558
0.10783551600680748,-0.10019659247084733,-0.824189533667907,21564
0.092094206402723,-0.09431863698833894,-0.8077558134671627,21569
0.0766776825610892,-0.07372745479533557,-0.7906223253868652,21575
0.06459107302443567,-0.04261098191813423,-0.7732089301547461,21581
0.055116429209774276,0.023435607232746302,-0.7532835720618984,21587
0.05468657168390971,0.07561424289309851,-0.7422734288247594,21592
0.06203462867356388,0.1179256971572394,-0.7386693715299038,21598
0.07585385146942555,0.14909027886289578,-0.7420277486119615,21604
0.09434154058777022,0.16891611154515832,-0.7521710994447846,21610
0.1332566162351081,0.16580644461806332,-0.7808684397779138,21616
0.16402264649404324,0.14840257784722533,-0.8064273759111655,21622
0.1894490585976173,0.11872103113889013,-0.8304109503644662,21628
0.2090596234390469,0.08060841245555606,-0.8542443801457865,21634
0.22186384937561876,0.03848336498222243,-0.8748177520583146,21640
0.22634553975024752,-0.0031666540071110284,-0.8907271008233257,21646
0.209578215900099,-0.055026661602844404,-0.9017308403293304,21652
0.1860712863600396,-0.08249066464113776,-0.9003723361317322,21657
0.15666851454401584,-0.0931562658564551,-0.891508934452693,21663
0.12266740581760634,-0.08814250634258204,-0.8766035737810772,21669
0.08730696232704255,-0.06933700253703282,-0.855761429512431,21674
0.052362784930817016,-0.03909480101481313,-0.8307845718049724,21680
0.011025113972326807,0.024522079594074743,-0.788953828721989,21686
-0.009349954411069276,0.0746088318376299,-0.7578215314887956,21692
-0.014459981764427709,0.11592353273505195,-0.7365686125955182,21698
-0.0056239927057710835,0.14684941309402078,-0.7226274450382073,21704
0.015510402917691568,0.1665797652376083,-0.7173709780152829,21710
0.07372416116707663,0.1639119060950433,-0.7269483912061132,21716
0.12532966446683064,0.14684476243801733,-0.7416593564824452,21722
0.17397186578673224,0.11793790497520693,-0.7622637425929781,21727
0.21774874631469288,0.08093516199008277,-0.7877854970371913,21733
0.25429949852587713,0.03861406479603311,-0.8141541988148765,21739
0.28011979941035087,-0.0027943740815867535,-0.8394216795259506,21744
0.28612791976414037,-0.0553577496326347,-0.8709686718103803,21750
0.27349116790565614,-0.08390309985305387,-0.8906274687241522,21756
0.24491646716226245,-0.09452123994122155,-0.9005709874896609,21762
0.203246586864905,-0.08948849597648863,-0.9015083949958644,21768
0.153298634745962,-0.07115539839059545,-0.8943633579983457,21775
0.10003945389838481,-0.04174215935623818,-0.8809453431993383,21780
0.019695781559353923,0.022823136257504727,-0.8480581372797353,21786
-0.03196168737625843,0.07456925450300189,-0.8197032549118941,21791
-0.06350467495050338,0.11702770180120076,-0.7946013019647578,21798
-0.07548186998020134,0.14921108072048028,-0.7740005207859031,21803
-0.06907274799208053,0.17040443228819213,-0.7577602083143613,21809
-0.015789099196832218,0.17024177291527684,-0.7456640833257446,21815
0.04152436032126711,0.15321670916611074,-0.7424256333302979,21822
0.10252974412850685,0.12352668366644429,-0.7478502533321192,21827
0.16501189765140273,0.08493067346657772,-0.7605801013328477,21832
0.2248847590605611,0.04181226938663109,-0.7760720405331392,21838
0.27715390362422443,-0.0024750922453475634,-0.7941088162132557,21844
0.3247815614496897,-0.05987003689813903,-0.8237235264853022,21851
0.3396726245798759,-0.0919480147592556,-0.8448494105941209,21857
0.3296290498319504,-0.10477920590370224,-0.8590597642376484,21862
0.2998516199327802,-0.1019116823614809,-0.8668239056950594,21868
0.25290064797311207,-0.08428467294459237,-0.8673695622780238,21873
0.19428025918924482,-0.05515386917783695,-0.8655078249112094,21879
0.08731210367569793,0.01233845232886522,-0.8500431299644837,21885
0.008044841470279177,0.06733538093154609,-0.8352172519857934,21890
-0.05166206341188833,0.11317415237261844,-0.8198469007943174,21896
-0.09186482536475533,0.14974966094904738,-0.8061787603177271,21902
-0.11338593014590213,0.17509986437961894,-0.7959115041270908,21909
-0.11431437205836084,0.18619994575184756,-0.7882846016508364,21915
-0.06508574882334434,0.16791997830073901,-0.7833138406603346,21920
-0.00587429952933774,0.1383679913202956,-0.7853255362641338,21926
0.060850280188264896,0.09998719652811823,-0.7901302145056535,21932
0.13218011207530594,0.05583487861124729,-0.7970120858022613,21937
0.2008720448301224,0.010173951444498919,-0.8072848343209046,21944
0.29010881793204896,-0.05193041942220043,-0.8219539337283619,21949
0.3402035271728196,-0.08765216776888017,-0.8289415734913448,21955
0.36168141086912786,-0.10482086710755206,-0.8325366293965379,21961
0.35859256434765113,-0.10592834684302083,-0.8322146517586152,21967
0.3343170257390604,-0.09261133873720834,-0.8295258607034461,21973
0.29100681029562414,-0.06648453549488334,-0.8236503442813784,21979
0.19016272411824967,-0.0024338141979533406,-0.8085001377125514,21985
0.10550508964729988,0.051826474320818654,-0.7954000550850205,21991
0.031962035858919956,0.09833058972832745,-0.7863200220340082,21996
-0.03025518565643201,0.13677223589133097,-0.7802880088136033,22002
-0.0781820742625728,0.16478889435653238,-0.7777152035254413,22008
-0.10791282970502912,0.18031555774261296,-0.7797260814101765,22014
-0.10332513188201164,0.16940622309704517,-0.7947704325640705,22019
-0.07621005275280465,0.14536248923881806,-0.8092681730256281,22025
-0.03048402110112186,0.11046499569552723,-0.8253072692102512,22031
0.029246391559551253,0.06898599827821089,-0.8414829076841004,22038
0.09633855662382051,0.02407439931128436,-0.8573931630736401,22043
0.1654154226495282,-0.018690240275486256,-0.870157265229456,22049
0.25864616905981125,-0.0689160961101945,-0.8776629060917824,22055
0.3144984676239245,-0.0938064384440778,-0.877145162436713,22060
0.3438793870495698,-0.10040257537763113,-0.8689380649746852,22067
0.3501917548198279,-0.09120103015105245,-0.8554152259898741,22072
0.33527670192793113,-0.06944041206042098,-0.8378460903959497,22078
0.2664306807711725,-0.010816164824168393,-0.8032984361583799,22084
0.199052272308469,0.04015353407033264,-0.777159374463352,22089
0.13258090892338759,0.08470141362813305,-0.7571037497853408,22096
0.06743236356935503,0.1223605654512532,-0.7401214999141363,22101
0.009692945427742013,0.1499042261805013,-0.7309285999656545,22107
-0.03740282182890319,0.16652169047220053,-0.7290114399862617,22113
-0.07304112873156127,0.1597286761888802,-0.7424845759945047,22118
-0.07865645149262451,0.1400514704755521,-0.7614738303978019,22125
-0.061862580597049806,0.10946058819022085,-0.7839495321591208,22131
-0.02842503223881992,0.07178423527608835,-0.8092598128636483,22136
0.01886998710447203,0.03015369411043534,-0.8365039251454593,22142
0.07362799484178881,-0.00953852235582586,-0.8622815700581836,22149
0.1646511979367155,-0.05837540894233035,-0.8919526280232735,22153
