-0.056,0.021866666666666666,-0.5368,41649
-0.0568,0.02266666666666667,-0.5458666666666666,41655
-0.06026666666666667,0.0256,-0.5594666666666667,41660
-0.06186666666666667,0.025866666666666666,-0.5637333333333333,41666
-0.06266666666666666,0.026133333333333335,-0.5672,41672
-0.06293333333333333,0.025866666666666666,-0.5661333333333334,41678
-0.06266666666666666,0.0248,-0.5698666666666666,41683
-0.06293333333333333,0.025333333333333333,-0.5709333333333333,41690
-0.06346666666666667,0.024,-0.5661333333333334,41695
-0.06293333333333333,0.023733333333333332,-0.564,41702
-0.06266666666666666,0.023466666666666667,-0.5658666666666666,41707
-0.0632,0.023466666666666667,-0.5688,41713
-0.06453333333333333,0.02266666666666667,-0.5736,41719
-0.0664,0.024266666666666666,-0.5770666666666666,41725
-0.06933333333333333,0.023466666666666667,-0.5938666666666667,41731
-0.07013333333333334,0.024,-0.6029333333333333,41737
-0.0728,0.02266666666666667,-0.6138666666666667,41742
-0.0752,0.023466666666666667,-0.6210666666666667,41749
-0.07653333333333333,0.023733333333333332,-0.6256,41754
-0.0784,0.0232,-0.6346666666666667,41760
-0.07946666666666667,0.018933333333333333,-0.6432,41765
-0.07786666666666667,0.0144,-0.6437333333333334,41772
-0.07653333333333333,0.009333333333333334,-0.6437333333333334,41778
-0.0744,0.0048,-0.6456,41784
-0.07173333333333333,-0.0013333333333333333,-0.6442666666666667,41789
-0.06693333333333333,-0.013066666666666667,-0.6426666666666667,41795
-0.06426666666666667,-0.018933333333333333,-0.6421333333333333,41801
-0.06373333333333334,-0.0232,-0.6448,41807
-0.06373333333333334,-0.0264,-0.6501333333333333,41813
-0.06426666666666667,-0.028266666666666666,-0.6533333333333333,41819
-0.0648,-0.030133333333333335,-0.6578666666666667,41824
-0.07253333333333334,-0.032,-0.676,41830
-0.07653333333333333,-0.03386666666666667,-0.6866666666666666,41836
-0.0824,-0.0344,-0.6976,41841
-0.0872,-0.03546666666666667,-0.7096,41847
-0.09466666666666666,-0.03626666666666667,-0.7194666666666667,41853
-0.10213333333333334,-0.0384,-0.736,41859
-0.1176,-0.04106666666666667,-0.76,41864
-0.12506666666666666,-0.044,-0.772,41870
-0.1328,-0.0464,-0.7818666666666667,41876
-0.1408,-0.04933333333333333,-0.7909333333333334,41882
-0.1488,-0.052533333333333335,-0.7989333333333334,41888
-0.16186666666666666,-0.058666666666666666,-0.8106666666666666,41894
-0.16826666666666668,-0.06266666666666666,-0.8154666666666667,41900
-0.17573333333333332,-0.06453333333333333,-0.8208,41906
-0.18186666666666668,-0.068,-0.8258666666666666,41912
-0.18853333333333333,-0.0704,-0.832,41918
-0.196,-0.07306666666666667,-0.8376,41923
-0.212,-0.07866666666666666,-0.8472,41930
-0.2208,-0.08106666666666666,-0.8528,41935
-0.23013333333333333,-0.08346666666666666,-0.8576,41941
-0.23813333333333334,-0.0864,-0.8621333333333333,41947
-0.24746666666666667,-0.08746666666666666,-0.8669333333333333,41953
-0.2557333333333333,-0.0904,-0.8717333333333334,41959
-0.2736,-0.0936,-0.8818666666666667,41964
-0.2824,-0.09546666666666667,-0.8872,41970
-0.28986666666666666,-0.09786666666666667,-0.8912,41976
-0.29573333333333335,-0.10106666666666667,-0.8957333333333334,41982
-0.30266666666666664,-0.10426666666666666,-0.9024,41987
-0.3157333333333333,-0.1112,-0.9056,41994
-0.3208,-0.11573333333333333,-0.9074666666666666,41999
-0.3253333333333333,-0.1216,-0.9085333333333333,42005
-0.32986666666666664,-0.1272,-0.9093333333333333,42011
-0.3352,-0.1328,-0.9117333333333333,42017
-0.34186666666666665,-0.13786666666666667,-0.912,42022
-0.35333333333333333,-0.14853333333333332,-0.9125333333333333,42028
-0.35973333333333335,-0.1544,-0.9141333333333334,42034
-0.36693333333333333,-0.15893333333333334,-0.9149333333333334,42040
-0.37546666666666667,-0.16373333333333334,-0.9154666666666667,42046
-0.38426666666666665,-0.16746666666666668,-0.916,42052
-0.3933333333333333,-0.172,-0.9168,42058
-0.41333333333333333,-0.17893333333333333,-0.9168,42064
-0.424,-0.1816,-0.9144,42070
-0.436,-0.18426666666666666,-0.9122666666666667,42075
-0.4474666666666667,-0.18666666666666668,-0.9106666666666666,42081
-0.4592,-0.18746666666666667,-0.9117333333333333,42087
-0.4816,-0.18906666666666666,-0.9066666666666666,42093
-0.4922666666666667,-0.19093333333333334,-0.9053333333333333,42099
-0.5026666666666667,-0.19226666666666667,-0.9053333333333333,42105
-0.5104,-0.19493333333333332,-0.9069333333333334,42110
-0.516,-0.19706666666666667,-0.9064,42116
-0.5213333333333333,-0.2016,-0.9066666666666666,42122
-0.5266666666666666,-0.21173333333333333,-0.9045333333333333,42128
-0.5282666666666667,-0.21813333333333335,-0.9026666666666666,42133
-0.5296,-0.22453333333333333,-0.8992,42140
-0.5301333333333333,-0.2304,-0.8962666666666667,42145
-0.5341333333333333,-0.23573333333333332,-0.8933333333333333,42151
-0.5373333333333333,-0.24106666666666668,-0.8925333333333333,42157
-0.5448,-0.24826666666666666,-0.8866666666666667,42163
-0.5504,-0.2496,-0.8813333333333333,42169
-0.5557333333333333,-0.2512,-0.8789333333333333,42175
-0.5608,-0.25146666666666667,-0.8762666666666666,42180
-0.5664,-0.25306666666666666,-0.8754666666666666,42186
-0.5738666666666666,-0.25333333333333335,-0.8698666666666667,42192
-0.5778666666666666,-0.2538666666666667,-0.8664,42198
-0.5810666666666666,-0.25653333333333334,-0.8648,42204
-0.5821333333333333,-0.26053333333333334,-0.864,42210
-0.5829333333333333,-0.2634666666666667,-0.8629333333333333,42216
-0.5842666666666667,-0.26666666666666666,-0.864,42221
-0.5864,-0.27253333333333335,-0.86,42227
-0.5874666666666667,-0.2754666666666667,-0.8568,42233
-0.5898666666666667,-0.2792,-0.8544,42239
-0.5914666666666667,-0.2810666666666667,-0.852,42244
-0.5952,-0.2824,-0.8504,42250
-0.5992,-0.28186666666666665,-0.8464,42256
-0.6098666666666667,-0.2816,-0.8408,42264
-0.6149333333333333,-0.2832,-0.8386666666666667,42268
-0.6202666666666666,-0.28346666666666664,-0.8349333333333333,42274
-0.6253333333333333,-0.2816,-0.8306666666666667,42280
-0.6306666666666667,-0.28053333333333336,-0.8288,42286
-0.6402666666666667,-0.28186666666666665,-0.8218666666666666,42291
-0.6442666666666667,-0.2824,-0.8154666666666667,42297
-0.648,-0.28346666666666664,-0.8096,42303
-0.6512,-0.2848,-0.8064,42309
-0.6541333333333333,-0.2872,-0.8034666666666667,42315
-0.6565333333333333,-0.2890666666666667,-0.8016,42321
-0.6632,-0.2922666666666667,-0.7933333333333333,42326
-0.6661333333333334,-0.29306666666666664,-0.7888,42332
-0.6682666666666667,-0.29333333333333333,-0.7869333333333334,42338
-0.6698666666666667,-0.29386666666666666,-0.7824,42344
-0.672,-0.29413333333333336,-0.7810666666666667,42350
-0.6738666666666666,-0.29333333333333333,-0.7794666666666666,42355
-0.6770666666666667,-0.292,-0.7776,42361
-0.6789333333333334,-0.29146666666666665,-0.7768,42367
-0.6792,-0.292,-0.7770666666666667,42373
-0.6797333333333333,-0.292,-0.7773333333333333,42379
-0.6805333333333333,-0.292,-0.7792,42384
-0.6797333333333333,-0.29173333333333334,-0.7773333333333333,42391
-0.6765333333333333,-0.2936,-0.7818666666666667,42396
-0.6749333333333334,-0.2949333333333333,-0.7832,42403
-0.6725333333333333,-0.29573333333333335,-0.7853333333333333,42409
-0.6693333333333333,-0.2965333333333333,-0.7864,42414
-0.6677333333333333,-0.2984,-0.7898666666666667,42420
-0.6608,-0.3,-0.7962666666666667,42426
-0.66,-0.3,-0.7952,42432
-0.6592,-0.3,-0.7954666666666667,42438
-0.6573333333333333,-0.3,-0.7962666666666667,42444
-0.6562666666666667,-0.29893333333333333,-0.7976,42449
-0.6544,-0.2986666666666667,-0.7981333333333334,42455
-0.6517333333333334,-0.2986666666666667,-0.8010666666666667,42461
-0.6504,-0.29973333333333335,-0.8018666666666666,42467
-0.6469333333333334,-0.3,-0.8037333333333333,42473
-0.6426666666666667,-0.30133333333333334,-0.8064,42478
-0.6384,-0.3024,-0.8104,42484
-0.6290666666666667,-0.3056,-0.8178666666666666,42489
-0.6242666666666666,-0.30773333333333336,-0.8189333333333333,42495
-0.6178666666666667,-0.308,-0.8213333333333334,42501
-0.6128,-0.30906666666666666,-0.824,42507
-0.6064,-0.3117333333333333,-0.8288,42513
-0.6018666666666667,-0.3122666666666667,-0.8312,42519
-0.5936,-0.3157333333333333,-0.8309333333333333,42525
-0.5901333333333333,-0.31706666666666666,-0.832,42531
-0.5858666666666666,-0.3178666666666667,-0.8330666666666666,42537
-0.5826666666666667,-0.32,-0.8349333333333333,42542
-0.58,-0.3218666666666667,-0.8336,42548
-0.5781333333333334,-0.3234666666666667,-0.8306666666666667,42555
-0.5768,-0.3272,-0.8304,42560
-0.5770666666666666,-0.32853333333333334,-0.8301333333333333,42566
-0.5770666666666666,-0.32986666666666664,-0.8298666666666666,42572
-0.5786666666666667,-0.3312,-0.8258666666666666,42578
-0.5810666666666666,-0.3336,-0.8250666666666666,42583
-0.588,-0.33386666666666664,-0.8242666666666667,42590
-0.5912,-0.33413333333333334,-0.8205333333333333,42596
-0.596,-0.33413333333333334,-0.8176,42601
-0.6016,-0.33413333333333334,-0.8154666666666667,42607
-0.6066666666666667,-0.3336,-0.8128,42612
-0.6125333333333334,-0.3330666666666667,-0.8109333333333333,42618
-0.6261333333333333,-0.3274666666666667,-0.8034666666666667,42624
-0.6325333333333333,-0.3256,-0.7986666666666666,42630
-0.6397333333333334,-0.32266666666666666,-0.7946666666666666,42636
-0.6461333333333333,-0.32,-0.7901333333333334,42642
-0.6517333333333334,-0.3168,-0.7864,42648
-0.6578666666666667,-0.3138666666666667,-0.7813333333333333,42654
-0.6706666666666666,-0.30906666666666666,-0.7741333333333333,42659
-0.6757333333333333,-0.30666666666666664,-0.7709333333333334,42665
-0.6821333333333334,-0.3042666666666667,-0.7672,42671
-0.6869333333333333,-0.3024,-0.7634666666666666,42677
-0.692,-0.30133333333333334,-0.7608,42683
-0.6968,-0.29946666666666666,-0.7565333333333333,42689
-0.7066666666666667,-0.2946666666666667,-0.7464,42695
-0.7114666666666667,-0.29146666666666665,-0.7416,42700
-0.7173333333333334,-0.2888,-0.7365333333333334,42706
-0.7210666666666666,-0.2869333333333333,-0.7328,42712
-0.7245333333333334,-0.28453333333333336,-0.7298666666666667,42718
-0.7344,-0.27946666666666664,-0.72,42723
-0.7381333333333333,-0.2770666666666667,-0.7133333333333334,42729
-0.7405333333333334,-0.27626666666666666,-0.7114666666666667,42735
-0.7442666666666666,-0.2768,-0.7061333333333333,42741
-0.7456,-0.2773333333333333,-0.7026666666666667,42747
-0.748,-0.27786666666666665,-0.6973333333333334,42752
-0.7528,-0.27973333333333333,-0.6864,42758
-0.7533333333333333,-0.28053333333333336,-0.6810666666666667,42764
-0.756,-0.2813333333333333,-0.6773333333333333,42771
-0.7576,-0.2829333333333333,-0.6701333333333334,42776
-0.7589333333333333,-0.2829333333333333,-0.6634666666666666,42782
-0.7605333333333333,-0.2848,-0.6549333333333334,42788
-0.7632,-0.28746666666666665,-0.6413333333333333,42793
-0.7632,-0.28933333333333333,-0.6373333333333333,42800
-0.7645333333333333,-0.2906666666666667,-0.6317333333333334,42806
-0.7645333333333333,-0.29413333333333336,-0.624,42811
-0.7645333333333333,-0.29706666666666665,-0.6184,42817
-0.7645333333333333,-0.30133333333333334,-0.6077333333333333,42822
-0.7634666666666666,-0.304,-0.6026666666666667,42828
-0.7626666666666667,-0.3061333333333333,-0.5946666666666667,42834
-0.7632,-0.308,-0.5861333333333333,42840
-0.7624,-0.312,-0.5784,42846
-0.7608,-0.31333333333333335,-0.5754666666666667,42852
-0.7597333333333334,-0.3181333333333333,-0.5605333333333333,42858
-0.7592,-0.32,-0.5581333333333334,42864
-0.7573333333333333,-0.3221333333333333,-0.5506666666666666,42870
-0.7565333333333333,-0.32506666666666667,-0.5490666666666667,42875
-0.7541333333333333,-0.3277333333333333,-0.5453333333333333,42881
-0.7530666666666667,-0.3288,-0.5453333333333333,42887
-0.752,-0.3317333333333333,-0.5421333333333334,42893
-0.752,-0.33253333333333335,-0.5421333333333334,42899
-0.7506666666666667,-0.33573333333333333,-0.5378666666666667,42905
-0.7506666666666667,-0.33786666666666665,-0.5405333333333333,42910
-0.7506666666666667,-0.33973333333333333,-0.5384,42916
-0.7488,-0.34213333333333334,-0.5421333333333334,42922
-0.7482666666666666,-0.34426666666666667,-0.544,42928
-0.7466666666666667,-0.34613333333333335,-0.5442666666666667,42934
-0.7437333333333334,-0.3490666666666667,-0.5477333333333333,42940
-0.7432,-0.3496,-0.552,42945
-0.7413333333333333,-0.3506666666666667,-0.5536,42952
-0.7384,-0.35413333333333336,-0.5648,42957
-0.7370666666666666,-0.356,-0.5669333333333333,42963
-0.7352,-0.35813333333333336,-0.5709333333333333,42969
-0.7338666666666667,-0.3608,-0.5762666666666667,42975
-0.7328,-0.3616,-0.5808,42981
-0.7293333333333333,-0.364,-0.5866666666666667,42986
-0.7242666666666666,-0.36906666666666665,-0.5928,42993
-0.7218666666666667,-0.3712,-0.5965333333333334,42998
-0.7194666666666667,-0.37306666666666666,-0.5992,43004
-0.7176,-0.3741333333333333,-0.6032,43010
-0.7136,-0.3757333333333333,-0.6064,43015
-0.7072,-0.37893333333333334,-0.6122666666666666,43021
-0.7048,-0.38,-0.6178666666666667,43027
-0.7024,-0.3808,-0.6213333333333333,43033
-0.7008,-0.38106666666666666,-0.6266666666666667,43039
-0.6978666666666666,-0.3818666666666667,-0.6309333333333333,43045
-0.6946666666666667,-0.3832,-0.6357333333333334,43051
-0.6941333333333334,-0.384,-0.6453333333333333,43057
-0.6952,-0.3834666666666667,-0.6453333333333333,43063
-0.6952,-0.3832,-0.6469333333333334,43068
-0.696,-0.38266666666666665,-0.6496,43074
-0.6968,-0.3821333333333333,-0.6496,43080
-0.6981333333333334,-0.3818666666666667,-0.6525333333333333,43086
-0.7008,-0.3792,-0.6472,43092
-0.7045333333333333,-0.376,-0.6442666666666667,43097
-0.7072,-0.3738666666666667,-0.6426666666666667,43103
-0.7109333333333333,-0.3698666666666667,-0.6392,43109
-0.7146666666666667,-0.36746666666666666,-0.6362666666666666,43115
-0.7184,-0.3645333333333333,-0.6333333333333333,43121
-0.7258666666666667,-0.35786666666666667,-0.6245333333333334,43127
-0.7306666666666667,-0.3549333333333333,-0.6170666666666667,43132
-0.7314666666666667,-0.35413333333333336,-0.6136,43138
-0.7333333333333333,-0.35306666666666664,-0.6088,43144
-0.7349333333333333,-0.3528,-0.6050666666666666,43150
-0.7365333333333334,-0.3525333333333333,-0.5904,43155
-0.7381333333333333,-0.3536,-0.5829333333333333,43162
-0.7386666666666667,-0.35413333333333336,-0.5762666666666667,43168
-0.74,-0.3528,-0.5754666666666667,43173
-0.7421333333333333,-0.3509333333333333,-0.5677333333333333,43179
-0.744,-0.34933333333333333,-0.5578666666666666,43185
-0.7493333333333333,-0.34346666666666664,-0.5378666666666667,43190
-0.7525333333333334,-0.3408,-0.5301333333333333,43196
-0.7549333333333333,-0.3370666666666667,-0.5210666666666667,43203
-0.7576,-0.3336,-0.5090666666666667,43209
-0.7584,-0.3330666666666667,-0.4981333333333333,43214
-0.7592,-0.33226666666666665,-0.48933333333333334,43220
-0.7570666666666667,-0.33653333333333335,-0.47573333333333334,43226
-0.7525333333333334,-0.3410666666666667,-0.4744,43232
-0.7474666666666666,-0.3464,-0.46746666666666664,43237
-0.7408,-0.35386666666666666,-0.4629333333333333,43243
-0.7344,-0.3616,-0.4613333333333333,43250
-0.7168,-0.3797333333333333,-0.45866666666666667,43256
-0.7077333333333333,-0.3877333333333333,-0.45413333333333333,43260
-0.6981333333333334,-0.3957333333333333,-0.4472,43266
-0.6898666666666666,-0.4026666666666667,-0.44266666666666665,43272
-0.6802666666666667,-0.4088,-0.4408,43278
-0.6722666666666667,-0.41386666666666666,-0.436,43284
-0.6568,-0.4208,-0.41706666666666664,43290
-0.6517333333333334,-0.4224,-0.41146666666666665,43296
-0.6453333333333333,-0.4242666666666667,-0.40453333333333336,43301
-0.6397333333333334,-0.4256,-0.4010666666666667,43307
-0.6352,-0.42586666666666667,-0.39413333333333334,43313
-0.632,-0.4248,-0.38613333333333333,43319
-0.6237333333333334,-0.4264,-0.3762666666666667,43325
-0.6194666666666667,-0.42586666666666667,-0.3725333333333333,43331
-0.6130666666666666,-0.42586666666666667,-0.36773333333333336,43336
-0.6088,-0.4248,-0.3626666666666667,43342
-0.6048,-0.4232,-0.35946666666666666,43348
-0.5925333333333334,-0.4216,-0.34826666666666667,43354
-0.5877333333333333,-0.41973333333333335,-0.3429333333333333,43360
-0.5829333333333333,-0.416,-0.336,43366
-0.5786666666666667,-0.4130666666666667,-0.3293333333333333,43372
-0.5770666666666666,-0.4088,-0.32266666666666666,43378
-0.5749333333333333,-0.4050666666666667,-0.3194666666666667,43383
-0.5725333333333333,-0.3973333333333333,-0.30373333333333336,43389
-0.5736,-0.392,-0.29733333333333334,43395
-0.5741333333333334,-0.3877333333333333,-0.29146666666666665,43401
-0.5746666666666667,-0.3837333333333333,-0.28773333333333334,43407
-0.576,-0.3784,-0.28346666666666664,43413
-0.5762666666666667,-0.3744,-0.2792,43419
-0.576,-0.36746666666666666,-0.27386666666666665,43425
-0.5746666666666667,-0.3656,-0.2733333333333333,43430
-0.5728,-0.36346666666666666,-0.27413333333333334,43436
-0.5701333333333334,-0.3608,-0.2728,43442
-0.5674666666666667,-0.35946666666666666,-0.27013333333333334,43447
-0.5605333333333333,-0.3576,-0.26613333333333333,43454
-0.5552,-0.356,-0.26026666666666665,43460
-0.5512,-0.3552,-0.2594666666666667,43465
-0.5466666666666666,-0.35333333333333333,-0.25733333333333336,43471
-0.5416,-0.3525333333333333,-0.2541333333333333,43476
-0.5352,-0.3509333333333333,-0.25093333333333334,43482
-0.5224,-0.3466666666666667,-0.2456,43488
-0.516,-0.3450666666666667,-0.244,43494
-0.5093333333333333,-0.34186666666666665,-0.2416,43500
-0.5029333333333333,-0.33813333333333334,-0.23733333333333334,43506
-0.4976,-0.33626666666666666,-0.2336,43511
-0.4925333333333333,-0.3336,-0.228,43517
-0.48213333333333336,-0.33013333333333333,-0.2224,43523
-0.4768,-0.32826666666666665,-0.21973333333333334,43529
-0.4728,-0.32693333333333335,-0.21946666666666667,43535
-0.468,-0.32666666666666666,-0.21866666666666668,43541
-0.4629333333333333,-0.3264,-0.21893333333333334,43546
-0.4536,-0.32293333333333335,-0.21813333333333335,43553
-0.4496,-0.32106666666666667,-0.21466666666666667,43559
